St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2111 2554]
40,50,20,Mode,40,[   0  785 2395 2554]
40,50,20,Median,40,[   0  668 1405 2395 2554]
40,50,20,Mode,40,[   0 1710 2395 2554]
40,50,20,Median,40,[   0  668 1710 2395 2554]
40,50,20,Mode,40,[   0 1077 1710 2395 2554]
40,50,20,Median,40,[   0  408  736 1710 2395 2554]
40,50,20,Mode,40,[   0  408 1077 1710 2395 2554]
40,50,20,Median,40,[   0  408  736 1077 1342 1710 2395 2554]
40,50,20,Mode,40,[   0 1077 1322 2554]
40,50,20,Median,40,[   0  125  408 1077 1342 2395 2554]
40,50,20,Mode,40,[   0  125  408 1077 1322 2554]
40,50,20,Median,40,[   0  125  408 1077 1342 2395 2554]
40,50,20,Mode,40,[   0  125  408 1077 1322 2554]
40,50,20,Median,40,[   0  125  408 1077 1322 1464 1710 2395 2554]
40,50,20,Mode,40,[   0  125  408 1077 1322 1464 1710 2265 2554]
40,50,20,Median,40,[   0  125  408 1077 1322 1464 1710 2265 2554]
40,50,20,Mode,40,[   0  125  408 1077 1322 1464 1710 1815 2554]
