St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639 1171 1651]
40,50,20,Mode,40,[   0  639 1023 1651]
40,50,20,Median,40,[   0  245  699 1560 1651]
40,50,20,Mode,40,[   0  639 1603 1651]
40,50,20,Median,40,[   0  245  639 1044 1560 1651]
40,50,20,Mode,40,[   0  369  639 1023 1603 1651]
40,50,20,Median,40,[   0  136  369  639 1044 1560 1651]
40,50,20,Mode,40,[   0  136  369 1023 1603 1651]
40,50,20,Median,40,[   0  136  369 1044 1422 1603 1651]
40,50,20,Mode,40,[   0  136  369  639 1023 1422 1603 1651]
40,50,20,Median,40,[   0  136  369  639  699 1422 1603 1651]
40,50,20,Mode,40,[   0  136  369  639  699 1422 1603 1651]
40,50,20,Median,40,[   0  105  245  369  639  699 1603 1651]
40,50,20,Mode,40,[   0  245  369  639  699 1422 1603 1651]
40,50,20,Median,40,[   0  105  245  369  539  639  699 1603 1651]
40,50,20,Mode,40,[   0  245  369  539  639  699 1603 1651]
40,50,20,Median,40,[   0  105  245  369  539  639  699 1187 1422 1603 1651]
40,50,20,Mode,40,[   0  245  369  539  639  699 1187 1422 1603 1651]
