St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347 2658 4285]
40,50,20,Mode,40,[   0   64 1983 4285]
40,50,20,Median,40,[   0  347 3547 4285]
40,50,20,Mode,40,[   0   64 1983 4285]
40,50,20,Median,40,[   0  347 1983 2373 3559 4285]
40,50,20,Mode,40,[   0   64 1983 2304 4285]
40,50,20,Median,40,[   0  347 1983 2373 3497 3992 4285]
40,50,20,Mode,40,[   0   64 1983 3333 3992 4285]
40,50,20,Median,40,[   0  219  679 1983 3497 3992 4285]
40,50,20,Mode,40,[   0   64  740 1983 3333 3992 4285]
40,50,20,Median,40,[   0  219  679 1983 2354 2841 3497 3992 4285]
40,50,20,Mode,40,[   0   64  740 1983 2304 2841 3333 3992 4285]
40,50,20,Median,40,[   0  219  679 1983 2354 2841 3333 3547 3992 4285]
40,50,20,Mode,40,[   0   64  740 1983 2304 2841 3333 3992 4285]
40,50,20,Median,40,[   0   86  525 1983 2841 3333 3547 3992 4285]
40,50,20,Mode,40,[   0   64  525 1983 2304 2841 3333 3992 4285]
40,50,20,Median,40,[   0   86  525 1983 2841 3333 3547 3992 4285]
40,50,20,Mode,40,[   0   64  525 1983 2304 2841 3333 3992 4285]
