St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 1165 1427]
40,50,20,Mode,40,[   0  155 1205 1427]
40,50,20,Median,40,[   0  155  374 1165 1427]
40,50,20,Mode,40,[   0  155  325 1205 1427]
40,50,20,Median,40,[   0 1140 1205 1427]
40,50,20,Mode,40,[   0 1140 1205 1427]
40,50,20,Median,40,[   0  521 1140 1205 1427]
40,50,20,Mode,40,[   0  521 1140 1205 1427]
40,50,20,Median,40,[   0  521 1140 1205 1427]
40,50,20,Mode,40,[   0  521 1140 1205 1427]
40,50,20,Median,40,[   0  155  228 1140 1205 1427]
40,50,20,Mode,40,[   0  155  228  325  521 1140 1205 1427]
40,50,20,Median,40,[   0  155  228 1140 1205 1427]
40,50,20,Mode,40,[   0  155  228  325  521 1140 1205 1427]
40,50,20,Median,40,[   0  155  228  325  521 1140 1205 1427]
40,50,20,Mode,40,[   0  155  228  325  521 1140 1205 1427]
40,50,20,Median,40,[   0   80  155  228  325  521 1140 1205 1427]
40,50,20,Mode,40,[   0   80  155  228  325  521 1140 1205 1427]
