St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  833 1618 1911]
40,50,20,Mode,40,[   0  436 1571 1911]
40,50,20,Median,40,[   0  436  996 1911]
40,50,20,Mode,40,[   0  436 1116 1571 1911]
40,50,20,Median,40,[   0  436 1853 1911]
40,50,20,Mode,40,[   0 1116 1571 1853 1911]
40,50,20,Median,40,[   0  436  833 1116 1853 1911]
40,50,20,Mode,40,[   0  436  833 1116 1571 1853 1911]
40,50,20,Median,40,[   0  436  833 1116 1571 1853 1911]
40,50,20,Mode,40,[   0  436  833 1116 1571 1699 1853 1911]
40,50,20,Median,40,[   0  436  833  996 1571 1853 1911]
40,50,20,Mode,40,[   0  436  833  996 1571 1699 1853 1911]
40,50,20,Median,40,[   0  436  710  833  996 1571 1853 1911]
40,50,20,Mode,40,[   0  436  710  833  996 1571 1699 1853 1911]
40,50,20,Median,40,[   0  436  710  833  996 1571 1853 1911]
40,50,20,Mode,40,[   0  436  710  833  996 1571 1699 1853 1911]
40,50,20,Median,40,[   0  436  710  833  996 1116 1193 1571 1853 1911]
40,50,20,Mode,40,[   0  436  710  833  996 1116 1193 1571 1699 1853 1911]
