St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1131 3230 4758]
40,50,20,Mode,40,[   0 1655 2402 4758]
40,50,20,Median,40,[   0  504 1787 4758]
40,50,20,Mode,40,[   0  671 1655 3545 4758]
40,50,20,Median,40,[   0  288 2449 3545 4758]
40,50,20,Mode,40,[   0  671 1655 2402 3545 4758]
40,50,20,Median,40,[   0  288 2402 4758]
40,50,20,Mode,40,[   0  671 1655 2402 3545 4081 4758]
40,50,20,Median,40,[   0  242  714 1654 2402 4758]
40,50,20,Mode,40,[   0  242  671 1655 2402 3545 4081 4758]
40,50,20,Median,40,[   0  242  714 1593 2370 2805 4758]
40,50,20,Mode,40,[   0  242  671 1655 2758 3545 4081 4758]
40,50,20,Median,40,[   0  242  671 1655 2370 2805 4758]
40,50,20,Mode,40,[   0  242  671 1417 2758 3545 4081 4758]
40,50,20,Median,40,[   0  242  671 1655 2370 2805 3230 3545 4081 4758]
40,50,20,Mode,40,[   0  242  671 1417 2758 3545 4081 4758]
40,50,20,Median,40,[   0  242  671 1655 2370 2805 3230 3545 4001 4758]
40,50,20,Mode,40,[   0  242  671 1417 2758 3545 4081 4122 4758]
