St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1125 1651]
40,50,20,Mode,40,[   0 1188 1651]
40,50,20,Median,40,[   0 1248 1651]
40,50,20,Mode,40,[   0  359  895 1188 1651]
40,50,20,Median,40,[   0  175  423  982 1248 1651]
40,50,20,Mode,40,[   0  175  359  895 1188 1651]
40,50,20,Median,40,[   0  175  423  973 1436 1651]
40,50,20,Mode,40,[   0  175  359  895 1188 1436 1651]
40,50,20,Median,40,[   0  175  595 1436 1651]
40,50,20,Mode,40,[   0  175  559  895 1188 1436 1651]
40,50,20,Median,40,[   0  175  559  895 1034 1230 1436 1651]
40,50,20,Mode,40,[   0  175  485  895  973 1436 1651]
40,50,20,Median,40,[   0  175  559  895  992 1402 1651]
40,50,20,Mode,40,[   0  175  485  895  973 1436 1651]
40,50,20,Median,40,[   0  175  559  895  992 1188 1248 1651]
40,50,20,Mode,40,[   0  175  485  895  973 1188 1248 1651]
40,50,20,Median,40,[   0  359  423  559  895  992 1188 1248 1651]
40,50,20,Mode,40,[   0  175  359  423  559  895  973 1188 1248 1651]
