St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 111 922]
40,50,20,Mode,40,[  0 111 838 922]
40,50,20,Median,40,[  0 111 838 922]
40,50,20,Mode,40,[  0 111 505 838 922]
40,50,20,Median,40,[  0 111 527 838 922]
40,50,20,Mode,40,[  0 111 439 505 838 922]
40,50,20,Median,40,[  0 111 199 838 922]
40,50,20,Mode,40,[  0 111 439 505 838 922]
40,50,20,Median,40,[  0 111 199 505 772 838 922]
40,50,20,Mode,40,[  0 111 439 505 772 838 922]
40,50,20,Median,40,[  0  45 111 199 527 772 838 922]
40,50,20,Mode,40,[  0  45 111 439 505 772 838 922]
40,50,20,Median,40,[  0  45 111 199 341 573 772 838 922]
40,50,20,Mode,40,[  0  45 111 222 573 772 838 922]
40,50,20,Median,40,[  0  45 111 199 439 527 716 772 838 922]
40,50,20,Mode,40,[  0  45 111 222 383 439 505 716 772 838 922]
40,50,20,Median,40,[  0  45 111 199 439 573 772 838 922]
40,50,20,Mode,40,[  0  45 111 222 383 439 505 573 716 772 838 922]
