St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1715 3781 4758]
40,50,20,Mode,40,[   0 4546 4758]
40,50,20,Median,40,[   0  790 2079 3866 4758]
40,50,20,Mode,40,[   0  845 2286 4546 4758]
40,50,20,Median,40,[   0  790 2079 3348 4758]
40,50,20,Mode,40,[   0  845 2286 3567 4546 4758]
40,50,20,Median,40,[   0  790 1713 2286 4758]
40,50,20,Mode,40,[   0  845 1715 3567 4546 4758]
40,50,20,Median,40,[   0  790 1713 2286 3343 3938 4546 4758]
40,50,20,Mode,40,[   0  845 1715 3938 4546 4758]
40,50,20,Median,40,[   0  845 1713 3343 3938 4546 4758]
40,50,20,Mode,40,[   0  845 1715 3938 4546 4758]
40,50,20,Median,40,[   0  845 1713 3353 3938 4546 4758]
40,50,20,Mode,40,[   0  845 1715 3938 4546 4758]
40,50,20,Median,40,[   0  845 1715 2286 3353 3938 4546 4758]
40,50,20,Mode,40,[   0  526 1481 1715 3938 4546 4758]
40,50,20,Median,40,[   0  845 1715 2868 3310 3567 3938 4546 4758]
40,50,20,Mode,40,[   0  526 1481 1715 2897 3343 3567 3938 4546 4758]
