St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505 1264 1327]
40,50,20,Mode,40,[   0 1264 1327]
40,50,20,Median,40,[   0  129  635 1264 1327]
40,50,20,Mode,40,[   0  129  635 1264 1327]
40,50,20,Median,40,[   0  129  504  666 1264 1327]
40,50,20,Mode,40,[   0  129  538  635 1264 1327]
40,50,20,Median,40,[   0  129  270  504  666 1264 1327]
40,50,20,Mode,40,[   0  129  264  538  635 1264 1327]
40,50,20,Median,40,[   0  129  270  504  666 1264 1327]
40,50,20,Mode,40,[   0  129  264  538  635  962 1264 1327]
40,50,20,Median,40,[   0  129  264  666 1264 1327]
40,50,20,Mode,40,[   0  129  264  538  635  962 1264 1327]
40,50,20,Median,40,[   0  129  538  635  690 1264 1327]
40,50,20,Mode,40,[   0  129  538  635  690 1264 1327]
40,50,20,Median,40,[   0  129  538  635  690 1074 1264 1327]
40,50,20,Mode,40,[   0  129  538  635  690 1074 1264 1327]
40,50,20,Median,40,[   0  129  538  635  690 1074 1264 1327]
40,50,20,Mode,40,[   0  129  538  635  690 1074 1264 1327]
