St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 122 461 997]
40,50,20,Mode,40,[  0  55 565 997]
40,50,20,Median,40,[  0 122 460 565 997]
40,50,20,Mode,40,[  0 461 565 997]
40,50,20,Median,40,[  0 122 460 565 997]
40,50,20,Mode,40,[  0 461 565 997]
40,50,20,Median,40,[  0 122 461 565 997]
40,50,20,Mode,40,[  0 461 565 997]
40,50,20,Median,40,[  0  55 122 461 565 997]
40,50,20,Mode,40,[  0  55 140 461 565 997]
40,50,20,Median,40,[  0  55 122 461 565 997]
40,50,20,Mode,40,[  0  55 140 461 565 997]
40,50,20,Median,40,[  0  55 140 366 413 461 565 997]
40,50,20,Mode,40,[  0  55 140 366 413 461 565 997]
40,50,20,Median,40,[  0  94 140 366 413 461 565 997]
40,50,20,Mode,40,[  0  94 140 366 413 461 565 997]
40,50,20,Median,40,[  0  55 140 366 413 461 565 694 748 997]
40,50,20,Mode,40,[  0  55 140 366 413 461 565 694 748 997]
