St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  914 1884 2956]
40,50,20,Mode,40,[   0 1566 2956]
40,50,20,Median,40,[   0 1519 2430 2956]
40,50,20,Mode,40,[   0 1305 2430 2956]
40,50,20,Median,40,[   0  421  914 1564 2430 2956]
40,50,20,Mode,40,[   0  421 1305 2430 2956]
40,50,20,Median,40,[   0  421 1519 1884 2430 2956]
40,50,20,Mode,40,[   0  421 1305 1884 2430 2956]
40,50,20,Median,40,[   0  119  480  954 1519 1884 2430 2956]
40,50,20,Mode,40,[   0  119  620  954 1305 1884 2430 2956]
40,50,20,Median,40,[   0  119  480 1566 1884 2430 2956]
40,50,20,Mode,40,[   0  119  620  954 1566 1884 2430 2956]
40,50,20,Median,40,[   0  119  480  954 1305 1566 1884 2430 2686 2956]
40,50,20,Mode,40,[   0  119  620  954 1566 1884 2430 2686 2956]
40,50,20,Median,40,[   0  119  421  620  954 1566 1884 2430 2686 2956]
40,50,20,Mode,40,[   0  119  421  620  954 1566 1884 2430 2686 2956]
40,50,20,Median,40,[   0  119  421  620  954 1566 1884 2430 2686 2956]
40,50,20,Mode,40,[   0  119  421  620  954 1566 1884 2430 2686 2956]
