St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1008 4285]
40,50,20,Mode,40,[   0 1008 4285]
40,50,20,Median,40,[   0  996 3353 4285]
40,50,20,Mode,40,[   0 1008 3388 4285]
40,50,20,Median,40,[   0  996 4285]
40,50,20,Mode,40,[   0 1008 2209 2620 4285]
40,50,20,Median,40,[   0  721 1029 4285]
40,50,20,Mode,40,[   0  756 1008 2209 2620 4285]
40,50,20,Median,40,[   0  721 1029 4285]
40,50,20,Mode,40,[   0  756 1008 2209 2620 4285]
40,50,20,Median,40,[   0  307 1008 2687 4285]
40,50,20,Mode,40,[   0 1008 2209 2620 3015 3388 4285]
40,50,20,Median,40,[   0  721 1029 1870 2687 4285]
40,50,20,Mode,40,[   0  756 1008 2209 2620 3015 3388 4285]
40,50,20,Median,40,[   0  756 1029 1870 2687 4285]
40,50,20,Mode,40,[   0  756 1008 2209 2620 3015 3388 4285]
40,50,20,Median,40,[   0  756 1029 1870 2654 3015 3353 3554 4285]
40,50,20,Mode,40,[   0  756 1008 2209 2620 2859 3388 3500 4285]
