St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  681 1972 3353]
40,50,20,Mode,40,[   0  176 2553 3353]
40,50,20,Median,40,[   0  620 1628 2553 3353]
40,50,20,Mode,40,[   0  176 1227 2553 3353]
40,50,20,Median,40,[   0  176  901 1815 2553 3353]
40,50,20,Mode,40,[   0  176 1227 1972 2553 3353]
40,50,20,Median,40,[   0  176  681 1146 1815 2553 3353]
40,50,20,Mode,40,[   0  176  681 1227 1972 2553 3353]
40,50,20,Median,40,[   0  176  681 1146 1815 2553 2907 3353]
40,50,20,Mode,40,[   0  176  681 1227 1972 2553 3353]
40,50,20,Median,40,[   0  176  681 1146 1663 1972 2553 2907 3353]
40,50,20,Mode,40,[   0  176  681 1768 1972 2553 3353]
40,50,20,Median,40,[   0  176  620  841 1663 1939 2553 2907 3353]
40,50,20,Mode,40,[   0  176  681  841 1227 1768 1972 2553 3353]
40,50,20,Median,40,[   0  176  620  841 1663 1939 2553 2686 3353]
40,50,20,Mode,40,[   0  176  681  841 1227 1768 1972 2553 2686 3353]
40,50,20,Median,40,[   0  176  620  841 1663 1939 2364 2553 2885 3353]
40,50,20,Mode,40,[   0  176  681  841 1227 1768 1972 2364 2553 3353]
