St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244  771 1264]
40,50,20,Mode,40,[   0  244  771 1264]
40,50,20,Median,40,[   0  244  771 1110 1264]
40,50,20,Mode,40,[   0  244  771  958 1264]
40,50,20,Median,40,[   0  204  478  771 1110 1264]
40,50,20,Mode,40,[   0  244  496  771  958 1264]
40,50,20,Median,40,[   0  478  765  851 1264]
40,50,20,Mode,40,[   0  496  771  848 1110 1264]
40,50,20,Median,40,[   0  152  244  765  851 1264]
40,50,20,Mode,40,[   0  152  244  848 1110 1264]
40,50,20,Median,40,[   0  152  244  478  765  848 1264]
40,50,20,Mode,40,[   0  152  244  958 1110 1264]
40,50,20,Median,40,[   0  152  244  420  496  765  848 1264]
40,50,20,Mode,40,[   0  152  244  432  496  958 1110 1264]
40,50,20,Median,40,[   0  152  244  420  496  765  848  958 1110 1264]
40,50,20,Mode,40,[   0  152  244  432  496  958 1110 1264]
40,50,20,Median,40,[   0  152  244  420  496  765  848  958 1110 1264]
40,50,20,Mode,40,[   0  152  244  432  496  958 1110 1264]
