St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1178 1343]
40,50,20,Mode,40,[   0  502 1178 1343]
40,50,20,Median,40,[   0   87  502 1178 1343]
40,50,20,Mode,40,[   0   87  502 1178 1343]
40,50,20,Median,40,[   0   87  502  666 1178 1343]
40,50,20,Mode,40,[   0   87  502  666 1178 1343]
40,50,20,Median,40,[   0   87  502  980 1178 1343]
40,50,20,Mode,40,[   0   87  502  666  980 1178 1343]
40,50,20,Median,40,[   0   87  385  502  980 1178 1343]
40,50,20,Mode,40,[   0   87  385  502  666 1178 1343]
40,50,20,Median,40,[   0   87  242  385  502  980 1178 1343]
40,50,20,Mode,40,[   0   87  242  385  502  666  980 1178 1343]
40,50,20,Median,40,[   0   87  242  385  502  980 1178 1343]
40,50,20,Mode,40,[   0   87  242  385  502  666  980 1178 1343]
40,50,20,Median,40,[   0   87  242  385  502 1000 1178 1343]
40,50,20,Mode,40,[   0   87  242  385  502  666  842  980 1178 1343]
40,50,20,Median,40,[   0   87  242  385  502 1111 1178 1343]
40,50,20,Mode,40,[   0   87  242  385  502  666  842 1111 1178 1343]
