St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 129 533 969]
40,50,20,Mode,40,[  0 576 969]
40,50,20,Median,40,[  0 129 903 969]
40,50,20,Mode,40,[  0 129 576 763 969]
40,50,20,Median,40,[  0 129 448 576 903 969]
40,50,20,Mode,40,[  0 129 467 576 763 969]
40,50,20,Median,40,[  0 229 448 576 903 969]
40,50,20,Mode,40,[  0 129 228 467 576 763 969]
40,50,20,Median,40,[  0 229 448 576 674 969]
40,50,20,Mode,40,[  0 129 228 467 576 674 903 969]
40,50,20,Median,40,[  0 229 400 467 576 674 969]
40,50,20,Mode,40,[  0 129 228 400 467 576 674 903 969]
40,50,20,Median,40,[  0  63 129 228 400 467 576 674 969]
40,50,20,Mode,40,[  0  63 129 228 400 467 576 674 903 969]
40,50,20,Median,40,[  0  63 129 229 400 467 576 666 763 969]
40,50,20,Mode,40,[  0  63 129 228 400 467 576 619 763 969]
40,50,20,Median,40,[  0  63 129 228 400 467 576 666 763 969]
40,50,20,Mode,40,[  0  63 129 228 400 467 576 619 763 969]
