St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593 1515 1911]
40,50,20,Mode,40,[   0  963 1815 1911]
40,50,20,Median,40,[   0  334  862 1911]
40,50,20,Mode,40,[   0  257  963 1815 1911]
40,50,20,Median,40,[   0  334 1815 1911]
40,50,20,Mode,40,[   0  257  963 1514 1815 1911]
40,50,20,Median,40,[   0  257  531  862 1815 1911]
40,50,20,Mode,40,[   0  257  531  963 1514 1815 1911]
40,50,20,Median,40,[   0   50  257  531  862 1815 1911]
40,50,20,Mode,40,[   0   66  257  531  963 1514 1815 1911]
40,50,20,Median,40,[   0   50  257  531  831  963 1815 1911]
40,50,20,Mode,40,[   0   66  257  531  831  963 1514 1815 1911]
40,50,20,Median,40,[   0   50  257  531  831  963 1360 1514 1815 1911]
40,50,20,Mode,40,[   0   66  257  531  831  963 1409 1514 1815 1911]
40,50,20,Median,40,[   0   50  257  531  862  963 1360 1514 1815 1911]
40,50,20,Mode,40,[   0   66  257  531  777  831  963 1409 1514 1815 1911]
40,50,20,Median,40,[   0   50  257  334  531  862  963 1360 1514 1815 1911]
40,50,20,Mode,40,[   0   66  257  334  531  777  831  963 1409 1514 1815 1911]
