St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  508 1270 2020]
40,50,20,Mode,40,[   0   57 1270 2020]
40,50,20,Median,40,[   0  193 1807 2020]
40,50,20,Mode,40,[   0   57 1270 1807 2020]
40,50,20,Median,40,[   0  193  843 1193 1807 2020]
40,50,20,Mode,40,[   0   57  890 1807 2020]
40,50,20,Median,40,[   0   57  488  843 1193 1807 2020]
40,50,20,Mode,40,[   0   57  488  890 1807 2020]
40,50,20,Median,40,[   0   57  488  843 1193 1564 1807 2020]
40,50,20,Mode,40,[   0   57  488  890 1807 2020]
40,50,20,Median,40,[   0   57  843 1193 1270 1807 2020]
40,50,20,Mode,40,[   0   57  890 1193 1270 1807 2020]
40,50,20,Median,40,[   0   57  763  890 1193 1270 1564 1807 2020]
40,50,20,Mode,40,[   0   57  775  890 1193 1270 1807 2020]
40,50,20,Median,40,[   0   57  763  890 1193 1270 1564 1807 2020]
40,50,20,Mode,40,[   0   57  775  890 1193 1270 1807 2020]
40,50,20,Median,40,[   0   57  193  488  890 1193 1270 1807 2020]
40,50,20,Mode,40,[   0   57  193  488  775  890 1193 1270 1807 2020]
