St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450  937 1465]
40,50,20,Mode,40,[   0  450  937 1465]
40,50,20,Median,40,[   0  746  984 1465]
40,50,20,Mode,40,[   0  746  937 1465]
40,50,20,Median,40,[   0  450  746  984 1265 1465]
40,50,20,Mode,40,[   0  746  937 1265 1465]
40,50,20,Median,40,[   0  165  746  984 1265 1465]
40,50,20,Mode,40,[   0  165  450  746  937 1265 1465]
40,50,20,Median,40,[   0  165  746  937 1067 1265 1465]
40,50,20,Mode,40,[   0  165  450  746  937 1067 1265 1465]
40,50,20,Median,40,[   0  165  746  857  937 1067 1265 1465]
40,50,20,Mode,40,[   0  165  450  746  857  937 1067 1265 1465]
40,50,20,Median,40,[   0  165  746  857  937 1067 1248 1401 1465]
40,50,20,Mode,40,[   0  165  450  746  857  937 1067 1265 1465]
40,50,20,Median,40,[   0  165  746  857  937 1067 1248 1401 1465]
40,50,20,Mode,40,[   0  165  450  746  857  937 1067 1265 1465]
40,50,20,Median,40,[   0  165  746  857  937  984 1067 1248 1401 1465]
40,50,20,Mode,40,[   0  165  450  746  857  937  984 1067 1265 1465]
