St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  733 1519 2120]
40,50,20,Mode,40,[   0 1347 2120]
40,50,20,Median,40,[   0 1347 1919 2120]
40,50,20,Mode,40,[   0 1347 1919 2120]
40,50,20,Median,40,[   0  415  878 1347 1919 2120]
40,50,20,Mode,40,[   0  457  920 1347 1919 2120]
40,50,20,Median,40,[   0   94  518  890 1347 1919 2120]
40,50,20,Mode,40,[   0   94  457 1347 1919 2120]
40,50,20,Median,40,[   0   94  457 1347 1919 2120]
40,50,20,Mode,40,[   0   94  457 1347 1919 2120]
40,50,20,Median,40,[   0   94  457 1347 1519 1919 2120]
40,50,20,Mode,40,[   0   94  457 1347 1519 1919 2120]
40,50,20,Median,40,[   0   94  457 1347 1519 1758 1967 2120]
40,50,20,Mode,40,[   0   94  457 1347 1519 1919 2120]
40,50,20,Median,40,[   0   94  457  920 1034 1347 1519 1758 2120]
40,50,20,Mode,40,[   0   94  457  920 1034 1347 1519 1919 2120]
40,50,20,Median,40,[   0   94  457  920 1034 1347 1519 1758 2055 2120]
40,50,20,Mode,40,[   0   94  457  920 1034 1347 1519 1919 2120]
