St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  929 3500 4285]
40,50,20,Mode,40,[   0  929 3444 4285]
40,50,20,Median,40,[   0 2539 3532 4285]
40,50,20,Mode,40,[   0  929 2539 3444 4285]
40,50,20,Median,40,[   0  254 1080 2539 3532 4285]
40,50,20,Mode,40,[   0  344  929 2539 3444 4285]
40,50,20,Median,40,[   0 3444 3840 4285]
40,50,20,Mode,40,[   0 3444 4167 4285]
40,50,20,Median,40,[   0 3444 3840 4285]
40,50,20,Mode,40,[   0 3444 4167 4285]
40,50,20,Median,40,[   0 3444 3801 4167 4285]
40,50,20,Mode,40,[   0 3444 3840 4167 4285]
40,50,20,Median,40,[   0 2539 2753 3444 3801 4167 4285]
40,50,20,Mode,40,[   0 2539 2753 3444 3840 4167 4285]
40,50,20,Median,40,[   0 2539 2753 3444 3801 4167 4285]
40,50,20,Mode,40,[   0  929 1080 2539 2753 3444 3840 4167 4285]
40,50,20,Median,40,[   0  254 1101 2539 2753 3315 3820 4167 4285]
40,50,20,Mode,40,[   0  929 1080 2539 2753 3290 3444 3840 4167 4285]
