St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342 1319 2020]
40,50,20,Mode,40,[   0  744 1170 2020]
40,50,20,Median,40,[   0  168 1608 2020]
40,50,20,Mode,40,[   0  168 1170 1357 2020]
40,50,20,Median,40,[   0  168  744 1236 2020]
40,50,20,Mode,40,[   0  168  744 1170 2020]
40,50,20,Median,40,[   0  168  744 1170 1319 1751 2020]
40,50,20,Mode,40,[   0  168  744 1170 1357 2020]
40,50,20,Median,40,[   0  168  744 1029 1170 1357 1751 2020]
40,50,20,Mode,40,[   0  168  744  945 1170 1357 2020]
40,50,20,Median,40,[   0   51  168  744 1029 1170 1357 1751 2020]
40,50,20,Mode,40,[   0   57  168  744 1170 1357 2020]
40,50,20,Median,40,[   0   51  168  744 1029 1170 1357 1669 1760 2020]
40,50,20,Mode,40,[   0   57  168  744 1170 1357 1669 1760 2020]
40,50,20,Median,40,[   0   51  168  342  744 1029 1170 1357 1669 1760 2020]
40,50,20,Mode,40,[   0   57  168  342  744 1170 1357 1669 1760 2020]
40,50,20,Median,40,[   0   51  168  342  744 1029 1170 1357 1495 1669 1760 2020]
40,50,20,Mode,40,[   0   57  168  342  744 1170 1357 1495 1669 1760 2020]
