St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  966 1197]
40,50,20,Mode,40,[   0  548  966 1197]
40,50,20,Median,40,[   0  554 1197]
40,50,20,Mode,40,[   0  402  548  966 1197]
40,50,20,Median,40,[   0   49  548  734 1002 1197]
40,50,20,Mode,40,[   0   49  548  781  966 1197]
40,50,20,Median,40,[   0   49  402  548  781 1002 1197]
40,50,20,Mode,40,[   0   49  402  548  781  966 1197]
40,50,20,Median,40,[   0   49  402  548  734  966 1197]
40,50,20,Mode,40,[   0   49  402  548  781  966 1197]
40,50,20,Median,40,[   0  159  402  548  734  966 1197]
40,50,20,Mode,40,[   0   49  402  548  781  966 1197]
40,50,20,Median,40,[   0  159  402  548  781  966 1197]
40,50,20,Mode,40,[   0   49  402  548  781  966 1197]
40,50,20,Median,40,[   0  159  402  548  781  891  966 1197]
40,50,20,Mode,40,[   0   49  402  548  781  891  966 1197]
40,50,20,Median,40,[   0  159  326  402  548  644  781  891  966 1197]
40,50,20,Mode,40,[   0   49  326  402  548  781  891  966 1197]
