St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  532 1540 2211]
40,50,20,Mode,40,[   0 1903 2211]
40,50,20,Median,40,[   0  532 1524 1903 2211]
40,50,20,Mode,40,[   0  532 1524 1903 2211]
40,50,20,Median,40,[   0  249  532 1524 1903 2211]
40,50,20,Mode,40,[   0  249  532 1524 1903 2211]
40,50,20,Median,40,[   0  249  532 1524 1903 2211]
40,50,20,Mode,40,[   0  249  532  687 1524 1903 2211]
40,50,20,Median,40,[   0  249  532 1524 1903 2211]
40,50,20,Mode,40,[   0  249  532  687 1524 1903 2211]
40,50,20,Median,40,[   0   51  249  532 1524 1903 2211]
40,50,20,Mode,40,[   0   51  249  532  687 1524 1903 2211]
40,50,20,Median,40,[   0   51  249  532  759  946 1351 1524 1903 2211]
40,50,20,Mode,40,[   0   51  249  532  687  875 1351 1903 2211]
40,50,20,Median,40,[   0   51  249  532  759  946 1524 1710 1903 2211]
40,50,20,Mode,40,[   0   51  249  532  687  875 1351 1524 1710 1903 2211]
40,50,20,Median,40,[   0   51  455  532 1524 1710 1903 2211]
40,50,20,Mode,40,[   0   51  455  532  687  875 1524 1710 1903 2211]
