St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  976 1197]
40,50,20,Mode,40,[   0  222  728 1197]
40,50,20,Median,40,[   0  222  661 1058 1197]
40,50,20,Mode,40,[   0  222  602  976 1197]
40,50,20,Median,40,[   0  222  400 1058 1197]
40,50,20,Mode,40,[   0  222  400  976 1197]
40,50,20,Median,40,[   0  222  400  602  728 1058 1197]
40,50,20,Mode,40,[   0  222  400  602  728  976 1197]
40,50,20,Median,40,[   0  222  400  602  728  976 1085 1197]
40,50,20,Mode,40,[   0  222  400  602  728  976 1086 1197]
40,50,20,Median,40,[   0   85  222  400  602  728  976 1085 1197]
40,50,20,Mode,40,[   0   85  222  400  602  728  976 1086 1197]
40,50,20,Median,40,[   0   85  222  400  602  728  991 1086 1197]
40,50,20,Mode,40,[   0   85  222  400  602  728  976 1086 1197]
40,50,20,Median,40,[   0   85  222  400  602  728  976 1085 1197]
40,50,20,Mode,40,[   0   85  222  400  602  728  976 1086 1197]
40,50,20,Median,40,[   0   85  222  400  602  728  976 1085 1197]
40,50,20,Mode,40,[   0   85  222  400  602  728  976 1086 1197]
