St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1261 1651]
40,50,20,Mode,40,[   0 1261 1651]
40,50,20,Median,40,[   0  350 1175 1520 1651]
40,50,20,Mode,40,[   0 1261 1566 1651]
40,50,20,Median,40,[   0  350  800 1191 1520 1651]
40,50,20,Mode,40,[   0 1261 1566 1651]
40,50,20,Median,40,[   0  199  350  850 1520 1651]
40,50,20,Mode,40,[   0  199  350 1261 1566 1651]
40,50,20,Median,40,[   0  670  874 1651]
40,50,20,Mode,40,[   0  670  876 1261 1566 1651]
40,50,20,Median,40,[   0  670  874 1153 1261 1520 1651]
40,50,20,Mode,40,[   0  670  876 1261 1566 1651]
40,50,20,Median,40,[   0  423  670  874 1153 1261 1520 1651]
40,50,20,Mode,40,[   0  350  423  670  876 1261 1566 1651]
40,50,20,Median,40,[   0  199  350  423  670  874 1153 1261 1520 1651]
40,50,20,Mode,40,[   0  199  350  423  670  876 1261 1566 1651]
40,50,20,Median,40,[   0  199  350  423  670  874 1129 1191 1261 1520 1651]
40,50,20,Mode,40,[   0  199  350  423  670  876 1129 1191 1261 1566 1651]
