St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392  870 1427]
40,50,20,Mode,40,[   0  392  777 1427]
40,50,20,Median,40,[   0 1208 1427]
40,50,20,Mode,40,[   0 1183 1427]
40,50,20,Median,40,[   0  248  392 1208 1427]
40,50,20,Mode,40,[   0  248  392 1183 1427]
40,50,20,Median,40,[   0  248  392  617  777 1244 1427]
40,50,20,Mode,40,[   0  248  392  531  777 1183 1427]
40,50,20,Median,40,[   0  248  392  617  777 1183 1360 1427]
40,50,20,Mode,40,[   0  248  392  531  777 1280 1427]
40,50,20,Median,40,[   0  326  392  614  777 1183 1360 1427]
40,50,20,Mode,40,[   0  326  392  531  777 1280 1427]
40,50,20,Median,40,[   0  326  392  614  775 1183 1427]
40,50,20,Mode,40,[   0  326  392  531  777 1183 1427]
40,50,20,Median,40,[   0  248  334  392  614  775 1183 1427]
40,50,20,Mode,40,[   0  248  326  392  531  777 1183 1427]
40,50,20,Median,40,[   0  248  334  392  531  777 1183 1427]
40,50,20,Mode,40,[   0  248  326  392  531  777 1183 1427]
