St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1263 1875]
40,50,20,Mode,40,[   0 1211 1875]
40,50,20,Median,40,[   0  418 1211 1875]
40,50,20,Mode,40,[   0 1211 1875]
40,50,20,Median,40,[   0  171  561 1211 1875]
40,50,20,Mode,40,[   0  130 1875]
40,50,20,Median,40,[   0  130 1875]
40,50,20,Mode,40,[   0  130  576  715 1875]
40,50,20,Median,40,[   0  130  345  561 1211 1875]
40,50,20,Mode,40,[   0  130  311  576  715 1875]
40,50,20,Median,40,[   0  130  345  561 1211 1481 1875]
40,50,20,Mode,40,[   0  130  311  576  715 1211 1481 1649 1875]
40,50,20,Median,40,[   0  130  345  561 1111 1263 1875]
40,50,20,Mode,40,[   0  130  311  576  715 1111 1481 1649 1875]
40,50,20,Median,40,[   0  130  345  561 1111 1263 1481 1649 1875]
40,50,20,Mode,40,[   0  130  311  576  715 1111 1481 1649 1875]
40,50,20,Median,40,[   0  130  345  561 1111 1211 1263 1481 1649 1875]
40,50,20,Mode,40,[   0  130  311  576  715 1111 1211 1263 1481 1649 1875]
