St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1895 2759]
40,50,20,Mode,40,[   0 1895 2759]
40,50,20,Median,40,[   0 1895 2615 2759]
40,50,20,Mode,40,[   0 1895 2648 2759]
40,50,20,Median,40,[   0  178  875 1895 2615 2759]
40,50,20,Mode,40,[   0  178  831 1895 2648 2759]
40,50,20,Median,40,[   0  178 1518 1895 2648 2759]
40,50,20,Mode,40,[   0  178 1593 1895 2648 2759]
40,50,20,Median,40,[   0  178  831 1135 1895 2648 2759]
40,50,20,Mode,40,[   0  178  831 1135 1593 1895 2648 2759]
40,50,20,Median,40,[   0  178  831 1135 1895 2648 2759]
40,50,20,Mode,40,[   0  178  831 1135 1593 1895 2648 2759]
40,50,20,Median,40,[   0  178 1385 1895 2648 2759]
40,50,20,Mode,40,[   0  178  831 1135 1385 1895 2648 2759]
40,50,20,Median,40,[   0  178  672  831 1135 1385 1895 2648 2759]
40,50,20,Mode,40,[   0  178  831 1135 1385 1895 2648 2759]
40,50,20,Median,40,[   0  178  672  831 1135 1385 1895 2648 2759]
40,50,20,Mode,40,[   0  178  831 1135 1385 1895 2284 2398 2648 2759]
