St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2804 3353]
40,50,20,Mode,40,[   0  660 3353]
40,50,20,Median,40,[   0 2441 2865 3353]
40,50,20,Mode,40,[   0 2551 2864 3353]
40,50,20,Median,40,[   0 2021 2551 3353]
40,50,20,Mode,40,[   0 2070 2551 2864 3353]
40,50,20,Median,40,[   0 2021 2551 2864 3137 3353]
40,50,20,Mode,40,[   0 2070 2551 2864 3137 3353]
40,50,20,Median,40,[   0  189  660 2021 2551 2864 3137 3353]
40,50,20,Mode,40,[   0  189  660 2070 2551 2864 3137 3353]
40,50,20,Median,40,[   0  189 1619 2070 2551 2864 3137 3353]
40,50,20,Mode,40,[   0  189 1619 2070 2551 2864 3137 3353]
40,50,20,Median,40,[   0  189  660  918 1619 2070 2551 2864 3137 3353]
40,50,20,Mode,40,[   0  189  660  841 1619 2070 2551 2864 3137 3353]
40,50,20,Median,40,[   0  189  660  918 1619 2070 2551 2864 3137 3257 3353]
40,50,20,Mode,40,[   0  189  660  841 1619 2070 2551 2864 3137 3257 3353]
40,50,20,Median,40,[   0  189  660  918 1619 2070 2441 2551 2864 3137 3257 3353]
40,50,20,Mode,40,[   0  189  660  841 1619 2070 2441 2551 2864 3137 3257 3353]
