St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 230 922]
40,50,20,Mode,40,[  0 230 525 922]
40,50,20,Median,40,[  0 230 525 752 922]
40,50,20,Mode,40,[  0 230 525 752 922]
40,50,20,Median,40,[  0  92 525 752 922]
40,50,20,Mode,40,[  0 230 525 752 922]
40,50,20,Median,40,[  0  92 525 752 922]
40,50,20,Mode,40,[  0 230 525 752 838 922]
40,50,20,Median,40,[  0  92 525 752 922]
40,50,20,Mode,40,[  0 230 525 752 838 922]
40,50,20,Median,40,[  0  92 525 752 922]
40,50,20,Mode,40,[  0 230 525 752 838 922]
40,50,20,Median,40,[  0  44 129 525 752 922]
40,50,20,Mode,40,[  0 230 525 752 838 922]
40,50,20,Median,40,[  0  44 129 230 296 525 752 922]
40,50,20,Mode,40,[  0 230 296 525 752 838 922]
40,50,20,Median,40,[  0  44 129 230 296 525 752 922]
40,50,20,Mode,40,[  0 230 296 525 752 838 922]
