St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255 1349 1875]
40,50,20,Mode,40,[   0  419  981 1875]
40,50,20,Median,40,[   0  981 1666 1875]
40,50,20,Mode,40,[   0  419  981 1829 1875]
40,50,20,Median,40,[   0  123 1705 1875]
40,50,20,Mode,40,[   0   89  419  981 1829 1875]
40,50,20,Median,40,[   0  123  491  981 1753 1875]
40,50,20,Mode,40,[   0   89  419  981 1829 1875]
40,50,20,Median,40,[   0  123  419  691  981 1363 1753 1875]
40,50,20,Mode,40,[   0   89  419  691  981 1829 1875]
40,50,20,Median,40,[   0   95  286  981 1633 1875]
40,50,20,Mode,40,[   0   89  419  691  981 1300 1633 1829 1875]
40,50,20,Median,40,[   0  123  419  691  981 1138 1349 1633 1875]
40,50,20,Mode,40,[   0   89  419  981 1138 1300 1633 1875]
40,50,20,Median,40,[   0   95  419  691  981 1138 1349 1633 1875]
40,50,20,Mode,40,[   0   89  419  981 1138 1300 1633 1875]
40,50,20,Median,40,[   0   95  419  691  981 1138 1300 1488 1633 1875]
40,50,20,Mode,40,[   0   89  419  981 1138 1300 1633 1875]
