St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  929 1962 2053]
40,50,20,Mode,40,[   0 1966 2053]
40,50,20,Median,40,[   0  462 1024 1962 2053]
40,50,20,Mode,40,[   0  305 1966 2053]
40,50,20,Median,40,[   0  462 1024 1586 1966 2053]
40,50,20,Mode,40,[   0  305 1966 2053]
40,50,20,Median,40,[   0  305 1024 1586 1966 2053]
40,50,20,Mode,40,[   0  305  462 1966 2053]
40,50,20,Median,40,[   0  305  583 1024 1293 1966 2053]
40,50,20,Mode,40,[   0  305 1025 1210 1586 1966 2053]
40,50,20,Median,40,[   0  556  741 1024 1966 2053]
40,50,20,Mode,40,[   0  305  462 1025 1210 1586 1966 2053]
40,50,20,Median,40,[   0  556  741  939 1025 1966 2053]
40,50,20,Mode,40,[   0  305  462  741  923 1025 1966 2053]
40,50,20,Median,40,[   0  556  741  939 1025 1966 2053]
40,50,20,Mode,40,[   0  305  462  741  923 1025 1966 2053]
40,50,20,Median,40,[   0  280  462  582  741  939 1025 1966 2053]
40,50,20,Mode,40,[   0  305  462  556  741  923 1025 1966 2053]
