St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  895 1669 2020]
40,50,20,Mode,40,[   0 1030 1669 2020]
40,50,20,Median,40,[   0   47 2020]
40,50,20,Mode,40,[   0   47 1030 1669 2020]
40,50,20,Median,40,[   0   47  744 1030 1669 2020]
40,50,20,Mode,40,[   0   47  745 1030 1669 2020]
40,50,20,Median,40,[   0   47  744 1030 1669 2020]
40,50,20,Mode,40,[   0   47  745 1170 1669 2020]
40,50,20,Median,40,[   0   47  744 1030 1669 2020]
40,50,20,Mode,40,[   0   47  745 1170 1669 1810 2020]
40,50,20,Median,40,[   0   47  744 1030 1669 2020]
40,50,20,Mode,40,[   0   47  745 1170 1669 1810 2020]
40,50,20,Median,40,[   0   47  945 1030 2020]
40,50,20,Mode,40,[   0   47  945 1030 2020]
40,50,20,Median,40,[   0   47  658  745  945 1030 2020]
40,50,20,Mode,40,[   0   47  658  745  945 1030 2020]
40,50,20,Median,40,[   0   47  658  745  945 1030 2020]
40,50,20,Mode,40,[   0   47  658  745  945 1030 1170 1669 2020]
