St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1160 1465]
40,50,20,Mode,40,[   0 1295 1465]
40,50,20,Median,40,[   0  333  671 1160 1465]
40,50,20,Mode,40,[   0  333 1295 1465]
40,50,20,Median,40,[   0  277  725 1160 1465]
40,50,20,Mode,40,[   0  333 1295 1465]
40,50,20,Median,40,[   0  277  725 1148 1295 1465]
40,50,20,Mode,40,[   0  333  725 1160 1295 1465]
40,50,20,Median,40,[   0  134 1148 1295 1465]
40,50,20,Mode,40,[   0  134  333  725 1160 1295 1465]
40,50,20,Median,40,[   0  134 1015 1160 1295 1465]
40,50,20,Mode,40,[   0  134  333 1016 1160 1295 1465]
40,50,20,Median,40,[   0  134 1016 1160 1295 1465]
40,50,20,Mode,40,[   0  134  333 1016 1160 1295 1465]
40,50,20,Median,40,[   0  134  442  526 1016 1160 1295 1465]
40,50,20,Mode,40,[   0  134  442  525 1016 1160 1295 1465]
40,50,20,Median,40,[   0  134  442  526 1016 1160 1295 1465]
40,50,20,Mode,40,[   0  134  442  525 1016 1160 1295 1465]
