St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1150 1934 2812]
40,50,20,Mode,40,[   0 1454 1934 2812]
40,50,20,Median,40,[   0  828 1559 2674 2812]
40,50,20,Mode,40,[   0  828 1454 2674 2812]
40,50,20,Median,40,[   0  828 1453 1842 2674 2812]
40,50,20,Mode,40,[   0  828 1454 1934 2674 2812]
40,50,20,Median,40,[   0  320  828 1453 1842 2674 2812]
40,50,20,Mode,40,[   0  320  828 1454 1934 2674 2812]
40,50,20,Median,40,[   0  320  828 1150 1454 1934 2674 2812]
40,50,20,Mode,40,[   0  320  828 1150 1454 1934 2674 2812]
40,50,20,Median,40,[   0  320  828 1150 1454 1934 2674 2812]
40,50,20,Mode,40,[   0  320  828 1150 1454 1934 2674 2812]
40,50,20,Median,40,[   0  320  828 1150 1640 1934 2674 2812]
40,50,20,Mode,40,[   0  320  828 1150 1635 1934 2674 2812]
40,50,20,Median,40,[   0  320  657  828 1150 1640 1934 2674 2812]
40,50,20,Mode,40,[   0  320  704  828 1150 1635 1934 2674 2812]
40,50,20,Median,40,[   0  320  657  828 1150 1354 1454 1640 1934 2674 2812]
40,50,20,Mode,40,[   0  320  704  828 1150 1365 1454 1635 1934 2674 2812]
