St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356 1115 1642]
40,50,20,Mode,40,[   0  250 1021 1642]
40,50,20,Median,40,[   0  250  550 1642]
40,50,20,Mode,40,[   0  250  550 1642]
40,50,20,Median,40,[   0  250  550 1642]
40,50,20,Mode,40,[   0  250  550 1642]
40,50,20,Median,40,[   0  250  550 1642]
40,50,20,Mode,40,[   0  250  550 1642]
40,50,20,Median,40,[   0  250  356  550 1529 1642]
40,50,20,Mode,40,[   0  250  356  550 1021 1322 1642]
40,50,20,Median,40,[   0  250  550 1021 1115 1642]
40,50,20,Mode,40,[   0  250  550 1021 1115 1642]
40,50,20,Median,40,[   0  250  356  550 1021 1115 1260 1529 1642]
40,50,20,Mode,40,[   0  250  356  550 1021 1115 1642]
40,50,20,Median,40,[   0  250  356  550 1021 1115 1260 1529 1642]
40,50,20,Mode,40,[   0  250  356  550 1021 1115 1642]
40,50,20,Median,40,[   0  250  356  550 1021 1115 1260 1529 1642]
40,50,20,Mode,40,[   0  250  356  550 1021 1115 1642]
