St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1072 1419]
40,50,20,Mode,40,[   0  416 1114 1419]
40,50,20,Median,40,[   0 1308 1419]
40,50,20,Mode,40,[   0  416 1114 1308 1419]
40,50,20,Median,40,[   0  296  590 1026 1308 1419]
40,50,20,Mode,40,[   0  416  590 1114 1308 1419]
40,50,20,Median,40,[   0  254  416 1308 1419]
40,50,20,Mode,40,[   0  296  416  824 1114 1308 1419]
40,50,20,Median,40,[   0  249  416  590 1308 1419]
40,50,20,Mode,40,[   0  296  416  590  824 1114 1308 1419]
40,50,20,Median,40,[   0  249  416  590  824  948 1114 1308 1419]
40,50,20,Mode,40,[   0  296  416  590  824  948 1114 1308 1419]
40,50,20,Median,40,[   0  296  416  590  824  948 1114 1308 1419]
40,50,20,Mode,40,[   0  235  296  416  590  824  948 1114 1308 1419]
40,50,20,Median,40,[   0  181  290  416  590  824 1026 1114 1308 1419]
40,50,20,Mode,40,[   0  296  416  590  824 1026 1114 1308 1419]
40,50,20,Median,40,[   0  181  249  416  590  824 1026 1114 1308 1419]
40,50,20,Mode,40,[   0  181  235  296  416  590  824 1026 1114 1308 1419]
