St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1074 1465]
40,50,20,Mode,40,[   0  308  874 1465]
40,50,20,Median,40,[   0  145  874 1223 1465]
40,50,20,Mode,40,[   0  308  874 1074 1465]
40,50,20,Median,40,[   0  145  628 1324 1465]
40,50,20,Mode,40,[   0  308  640 1324 1465]
40,50,20,Median,40,[   0  145  874 1074 1324 1465]
40,50,20,Mode,40,[   0  308  874 1074 1324 1465]
40,50,20,Median,40,[   0   95  308  874 1078 1362 1465]
40,50,20,Mode,40,[   0  308  874 1074 1324 1465]
40,50,20,Median,40,[   0   95  308  874 1074 1324 1465]
40,50,20,Mode,40,[   0  308  874 1074 1324 1465]
40,50,20,Median,40,[   0   95  308  874  956 1078 1324 1465]
40,50,20,Mode,40,[   0  308  874  956 1074 1324 1465]
40,50,20,Median,40,[   0   95  308  445  640  874  956 1078 1324 1465]
40,50,20,Mode,40,[   0  308  445  640  874  956 1074 1324 1465]
40,50,20,Median,40,[   0   42  145  308  874  956 1216 1324 1465]
40,50,20,Mode,40,[   0   42  145  308  874  956 1216 1324 1465]
