St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 2120]
40,50,20,Mode,40,[   0  284  994 2120]
40,50,20,Median,40,[   0  284  994 1355 2120]
40,50,20,Mode,40,[   0  284  994 2120]
40,50,20,Median,40,[   0  284  949 1682 2120]
40,50,20,Mode,40,[   0  284  994 2120]
40,50,20,Median,40,[   0  269  994 1682 2120]
40,50,20,Mode,40,[   0  284  994 2120]
40,50,20,Median,40,[   0  306  994 1682 2120]
40,50,20,Mode,40,[   0   82  284  994 2120]
40,50,20,Median,40,[   0  306  994 2120]
40,50,20,Mode,40,[   0   82  284  994 2044 2120]
40,50,20,Median,40,[   0  306  949 1069 2120]
40,50,20,Mode,40,[   0   82  284  994 1069 2044 2120]
40,50,20,Median,40,[   0  284  949 1069 2120]
40,50,20,Mode,40,[   0   82  284  994 1069 2044 2120]
40,50,20,Median,40,[   0  284  700  903 1055 1209 1307 2120]
40,50,20,Mode,40,[   0   82  284  700  903  994 1224 1303 2044 2120]
