St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1428 2053]
40,50,20,Mode,40,[   0  934 1327 2053]
40,50,20,Median,40,[   0  519  934 1809 2053]
40,50,20,Mode,40,[   0  206  934 1970 2053]
40,50,20,Median,40,[   0  206  575 1016 1809 2053]
40,50,20,Mode,40,[   0  206  519  934 1970 2053]
40,50,20,Median,40,[   0  206  575 1256 1856 2053]
40,50,20,Mode,40,[   0  206  519  934 1970 2053]
40,50,20,Median,40,[   0  206  575  934 1256 1556 1962 2053]
40,50,20,Mode,40,[   0  206  519  934 1970 2053]
40,50,20,Median,40,[   0  206  812  934 1962 2053]
40,50,20,Mode,40,[   0  206  762  934 1970 2053]
40,50,20,Median,40,[   0  206  812  934 1224 1327 1962 2053]
40,50,20,Mode,40,[   0  206  762  934 1256 1327 1970 2053]
40,50,20,Median,40,[   0  206  648  812  934 1224 1327 1623 1962 2053]
40,50,20,Mode,40,[   0  206  648  934 1256 1327 1970 2053]
40,50,20,Median,40,[   0  206  312  648  934 1224 1327 1623 1962 2053]
40,50,20,Mode,40,[   0  206  312  648  934 1256 1327 1970 2053]
