St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287 1314 1632]
40,50,20,Mode,40,[   0  180 1314 1632]
40,50,20,Median,40,[   0  229  791 1632]
40,50,20,Mode,40,[   0  180 1314 1632]
40,50,20,Median,40,[   0  229  422 1632]
40,50,20,Mode,40,[   0  422 1314 1632]
40,50,20,Median,40,[   0  368 1252 1455 1632]
40,50,20,Mode,40,[   0 1314 1392 1632]
40,50,20,Median,40,[   0 1041 1314 1514 1632]
40,50,20,Mode,40,[   0  808 1019 1314 1455 1632]
40,50,20,Median,40,[   0  180  318  447 1041 1314 1514 1632]
40,50,20,Mode,40,[   0  180  287  422  808 1019 1314 1455 1632]
40,50,20,Median,40,[   0  180  318  447 1041 1312 1392 1632]
40,50,20,Mode,40,[   0  180  287  808 1019 1314 1392 1549 1632]
40,50,20,Median,40,[   0  180  229  808 1041 1312 1392 1632]
40,50,20,Mode,40,[   0  180  229  808 1019 1314 1392 1549 1632]
40,50,20,Median,40,[   0   91  318  422  808 1041 1312 1392 1632]
40,50,20,Mode,40,[   0   91  287  808 1019 1314 1392 1549 1632]
