St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1504 2211]
40,50,20,Mode,40,[   0  539 1168 2211]
40,50,20,Median,40,[   0  539 1330 1829 2211]
40,50,20,Mode,40,[   0 1168 1738 2211]
40,50,20,Median,40,[   0  371  602 1330 2211]
40,50,20,Mode,40,[   0  439  539 1168 1738 2211]
40,50,20,Median,40,[   0  238  602 1168 1428 1829 2211]
40,50,20,Mode,40,[   0 1540 1738 2211]
40,50,20,Median,40,[   0  481  693 1168 1428 1829 2211]
40,50,20,Mode,40,[   0  130  539  602 1168 1540 1738 2211]
40,50,20,Median,40,[   0  481  693 1168 1428 2211]
40,50,20,Mode,40,[   0  130  539  602 1168 1540 1738 1962 2211]
40,50,20,Median,40,[   0  439  539  743 1168 1428 2211]
40,50,20,Mode,40,[   0  439  539 1540 1738 1962 2211]
40,50,20,Median,40,[   0  439  539  743 1168 1408 1540 1738 2211]
40,50,20,Mode,40,[   0  439  539 1168 1408 1540 1738 1962 2211]
40,50,20,Median,40,[   0  439  539  743 1168 1408 1540 1738 2211]
40,50,20,Mode,40,[   0  439  539 1168 1408 1540 1738 1962 2211]
