St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513 1246 1642]
40,50,20,Mode,40,[   0  639 1246 1642]
40,50,20,Median,40,[   0  513 1155 1523 1642]
40,50,20,Mode,40,[   0  639 1246 1642]
40,50,20,Median,40,[   0  275 1155 1523 1642]
40,50,20,Mode,40,[   0  275  639 1246 1642]
40,50,20,Median,40,[   0  275 1042 1182 1523 1642]
40,50,20,Mode,40,[   0  275  639 1071 1246 1642]
40,50,20,Median,40,[   0 1155 1246 1523 1642]
40,50,20,Mode,40,[   0 1155 1246 1642]
40,50,20,Median,40,[   0  275  513  639 1155 1246 1523 1642]
40,50,20,Mode,40,[   0  275  513  639 1155 1246 1642]
40,50,20,Median,40,[   0  275  513  639 1155 1246 1523 1642]
40,50,20,Mode,40,[   0  275  513  639 1155 1246 1642]
40,50,20,Median,40,[   0  275  513  639 1155 1246 1642]
40,50,20,Mode,40,[   0  275  513  639 1155 1246 1471 1597 1642]
40,50,20,Median,40,[   0  275  513  639  971 1071 1155 1246 1642]
40,50,20,Mode,40,[   0  275  513  639  971 1071 1155 1246 1471 1597 1642]
