St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1278 1651]
40,50,20,Mode,40,[   0  410 1651]
40,50,20,Median,40,[   0  326 1052 1406 1651]
40,50,20,Mode,40,[   0  410 1023 1278 1651]
40,50,20,Median,40,[   0  255 1544 1651]
40,50,20,Mode,40,[   0  410  792 1544 1651]
40,50,20,Median,40,[   0  255  738 1100 1544 1651]
40,50,20,Mode,40,[   0  410 1023 1278 1544 1651]
40,50,20,Median,40,[   0  198  410  738 1100 1544 1651]
40,50,20,Mode,40,[   0  147  410  792 1023 1278 1544 1651]
40,50,20,Median,40,[   0  198  410  738 1323 1544 1651]
40,50,20,Mode,40,[   0  147 1160 1278 1651]
40,50,20,Median,40,[   0  198  410  738 1278 1406 1544 1651]
40,50,20,Mode,40,[   0  147 1160 1278 1406 1544 1651]
40,50,20,Median,40,[   0  147  255  410  738 1278 1406 1544 1651]
40,50,20,Mode,40,[   0  147  255  410 1160 1278 1406 1544 1651]
40,50,20,Median,40,[   0  147  255  410  738 1023 1109 1278 1406 1544 1609 1651]
40,50,20,Mode,40,[   0  147  255  410 1160 1278 1406 1544 1609 1651]
