St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1156 1327]
40,50,20,Mode,40,[   0  266 1327]
40,50,20,Median,40,[   0  266  507 1327]
40,50,20,Mode,40,[   0  563 1327]
40,50,20,Median,40,[   0  266  493  876 1156 1327]
40,50,20,Mode,40,[   0  563  910 1156 1327]
40,50,20,Median,40,[   0  449  594 1327]
40,50,20,Mode,40,[   0  266  387  563 1047 1156 1327]
40,50,20,Median,40,[   0  449  594 1327]
40,50,20,Mode,40,[   0   86  266  387  563 1047 1156 1327]
40,50,20,Median,40,[   0  266  449  594 1156 1241 1327]
40,50,20,Mode,40,[   0   86  266  387  563 1156 1241 1327]
40,50,20,Median,40,[   0  266  449  594 1047 1156 1241 1327]
40,50,20,Mode,40,[   0   86  266  387  563 1047 1156 1241 1327]
40,50,20,Median,40,[   0  449  594  743 1047 1156 1241 1327]
40,50,20,Mode,40,[   0   86  266  387  563  743 1047 1156 1241 1327]
40,50,20,Median,40,[   0  266  411  594  743 1047 1156 1241 1327]
40,50,20,Mode,40,[   0   86  266  387  563  743 1047 1156 1241 1327]
