St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 1213 1651]
40,50,20,Mode,40,[   0  438 1651]
40,50,20,Median,40,[   0  373  876 1222 1651]
40,50,20,Mode,40,[   0  438 1651]
40,50,20,Median,40,[   0  373  876 1171 1541 1651]
40,50,20,Mode,40,[   0  438 1651]
40,50,20,Median,40,[   0  144  438  876 1171 1541 1651]
40,50,20,Mode,40,[   0  144  438 1222 1541 1651]
40,50,20,Median,40,[   0  144  667  917 1171 1541 1651]
40,50,20,Mode,40,[   0  144  724  926 1541 1651]
40,50,20,Median,40,[   0  144  667 1171 1375 1651]
40,50,20,Mode,40,[   0  144  724  926 1222 1375 1651]
40,50,20,Median,40,[   0  144  326  438  702  926 1171 1375 1651]
40,50,20,Mode,40,[   0  144  438  794  926 1222 1375 1651]
40,50,20,Median,40,[   0  144  326  438  724  926 1171 1375 1651]
40,50,20,Mode,40,[   0   45  144  438  818  926 1222 1375 1651]
40,50,20,Median,40,[   0  144  326  438  818  926 1171 1375 1651]
40,50,20,Mode,40,[   0   45  144  724  818  926 1222 1375 1651]
