St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2433 3353]
40,50,20,Mode,40,[   0  750 2553 3353]
40,50,20,Median,40,[   0 1836 3353]
40,50,20,Mode,40,[   0 2041 3353]
40,50,20,Median,40,[   0 1836 2932 3353]
40,50,20,Mode,40,[   0 2041 2553 2932 3353]
40,50,20,Median,40,[   0  483 1836 2932 3353]
40,50,20,Mode,40,[   0 2041 2553 2932 3353]
40,50,20,Median,40,[   0  436 1227 2932 3353]
40,50,20,Mode,40,[   0  483  750 2041 2553 2932 3353]
40,50,20,Median,40,[   0  436 1227 2932 3273 3353]
40,50,20,Mode,40,[   0  483  750 2041 2553 2932 3124 3353]
40,50,20,Median,40,[   0  436 1227 1998 2433 2932 3273 3353]
40,50,20,Mode,40,[   0  483  750 2041 2553 2932 3124 3353]
40,50,20,Median,40,[   0  436  750  968 1227 1998 2932 3353]
40,50,20,Mode,40,[   0  483  750  968 1227 2041 2553 2932 3124 3353]
40,50,20,Median,40,[   0  436  750  968 1227 2405 2553 2932 3353]
40,50,20,Mode,40,[   0  483  750  968 1227 2405 2553 2932 3124 3353]
