St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1424 4285]
40,50,20,Mode,40,[   0   53 4285]
40,50,20,Median,40,[   0  291 1874 3801 4285]
40,50,20,Mode,40,[   0   53 1874 3801 4285]
40,50,20,Median,40,[   0  219 2870 3801 4285]
40,50,20,Mode,40,[   0   53 2870 3801 4285]
40,50,20,Median,40,[   0   53  692 2870 3801 4285]
40,50,20,Mode,40,[   0   53  692 2870 3801 4285]
40,50,20,Median,40,[   0   53  692 3418 3801 4285]
40,50,20,Mode,40,[   0   53  692 2870 3076 4285]
40,50,20,Median,40,[   0   53  692 3435 3801 4285]
40,50,20,Mode,40,[   0   53  692 1585 1874 2870 3418 3801 4285]
40,50,20,Median,40,[   0   53  692 2658 3435 3801 4285]
40,50,20,Mode,40,[   0   53  692 2658 2870 3801 4285]
40,50,20,Median,40,[   0   53  692 2658 3435 3801 4061 4285]
40,50,20,Mode,40,[   0   53  692 2658 2870 3801 4061 4285]
40,50,20,Median,40,[   0   53  692 1585 2658 3435 3801 4061 4285]
40,50,20,Mode,40,[   0   53  692 2658 2870 3801 4061 4285]
