St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  889 3378 4285]
40,50,20,Mode,40,[   0   85 2677 4285]
40,50,20,Median,40,[   0 1834 3752 4285]
40,50,20,Mode,40,[   0   85 1834 3378 4285]
40,50,20,Median,40,[   0 1561 2482 3787 4285]
40,50,20,Mode,40,[   0   85 2677 3378 4285]
40,50,20,Median,40,[   0   85  506 1561 2482 4285]
40,50,20,Mode,40,[   0   85  502 2677 3378 4285]
40,50,20,Median,40,[   0   85  502 1415 1834 2482 4285]
40,50,20,Mode,40,[   0   85  502 1415 1834 2677 3378 4285]
40,50,20,Median,40,[   0   85  502 1415 1834 2482 3546 3996 4285]
40,50,20,Mode,40,[   0   85  502 1415 1834 2677 3378 3980 4285]
40,50,20,Median,40,[   0   85  502 1415 1834 2677 3988 4285]
40,50,20,Mode,40,[   0   85  502 1415 1834 2677 3716 4285]
40,50,20,Median,40,[   0   85  835 1415 1834 2279 3996 4285]
40,50,20,Mode,40,[   0   85  502 1415 1834 2677 3378 3980 4285]
40,50,20,Median,40,[   0   85  835 1415 1834 2677 3996 4285]
40,50,20,Mode,40,[   0   85  502 1415 1834 2677 3378 3980 4285]
