St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 2067 2759]
40,50,20,Mode,40,[   0  460 1941 2759]
40,50,20,Median,40,[   0  460 2759]
40,50,20,Mode,40,[   0  460  977 1941 2759]
40,50,20,Median,40,[   0  460  977 1687 2457 2759]
40,50,20,Mode,40,[   0  460  977 1941 2581 2759]
40,50,20,Median,40,[   0  460  977 1522 2038 2581 2759]
40,50,20,Mode,40,[   0  460  977 1522 1941 2581 2759]
40,50,20,Median,40,[   0  977 1522 2038 2581 2759]
40,50,20,Mode,40,[   0  460  977 1522 1941 2581 2759]
40,50,20,Median,40,[   0  977 1941 2184 2759]
40,50,20,Mode,40,[   0  460  977 1522 1941 2300 2581 2759]
40,50,20,Median,40,[   0  460  750  977 1522 2038 2447 2759]
40,50,20,Mode,40,[   0  460  691  977 1941 2457 2759]
40,50,20,Median,40,[   0  460  750  977 2038 2447 2759]
40,50,20,Mode,40,[   0  460  691  977 1941 2457 2759]
40,50,20,Median,40,[   0  460  750  977 1941 2101 2447 2759]
40,50,20,Mode,40,[   0  460  691  977 1941 2457 2759]
