St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1490 2120]
40,50,20,Mode,40,[   0  850 2032 2120]
40,50,20,Median,40,[   0  477 1063 1803 2120]
40,50,20,Mode,40,[   0  286 2032 2120]
40,50,20,Median,40,[   0  286  949 1345 2032 2120]
40,50,20,Mode,40,[   0  286  850 1490 2032 2120]
40,50,20,Median,40,[   0  286  977 1345 2032 2120]
40,50,20,Mode,40,[   0  286  641 1490 2032 2120]
40,50,20,Median,40,[   0  286  641 1260 1490 2032 2120]
40,50,20,Mode,40,[   0  286  641 1490 2032 2120]
40,50,20,Median,40,[   0  286  641 1260 1490 2032 2120]
40,50,20,Mode,40,[   0  286  641 1490 2032 2120]
40,50,20,Median,40,[   0  286  641  850 1260 1490 2032 2120]
40,50,20,Mode,40,[   0  286  641  850  977 1345 1490 2032 2120]
40,50,20,Median,40,[   0   76  286  641  850 1260 1490 2032 2120]
40,50,20,Mode,40,[   0   76  286  641  850  977 1345 1490 2032 2120]
40,50,20,Median,40,[   0   76  286  641  850 1022 1257 1345 1776 2032 2120]
40,50,20,Mode,40,[   0   76  286  641  850  977 1260 1345 1490 2032 2120]
