St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1020 1911]
40,50,20,Mode,40,[   0  685  832 1911]
40,50,20,Median,40,[   0  919 1656 1911]
40,50,20,Mode,40,[   0  182  685 1299 1911]
40,50,20,Median,40,[   0  846 1911]
40,50,20,Mode,40,[   0  182  685 1193 1656 1911]
40,50,20,Median,40,[   0  607  919 1911]
40,50,20,Mode,40,[   0  182  685  832 1911]
40,50,20,Median,40,[   0  182  685  919 1911]
40,50,20,Mode,40,[   0  182  685  832 1911]
40,50,20,Median,40,[   0  182  685  919 1911]
40,50,20,Mode,40,[   0  182  685  832 1911]
40,50,20,Median,40,[   0  182  685  846 1911]
40,50,20,Mode,40,[   0  182  685  832 1911]
40,50,20,Median,40,[   0  190  685  846 1911]
40,50,20,Mode,40,[   0  182  685  832 1911]
40,50,20,Median,40,[   0  190  438  685  846  970 1193 1769 1911]
40,50,20,Mode,40,[   0  182  685  832 1911]
