St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1450 1651]
40,50,20,Mode,40,[   0 1518 1651]
40,50,20,Median,40,[   0  253 1450 1651]
40,50,20,Mode,40,[   0  381  701 1651]
40,50,20,Median,40,[   0  253  701 1518 1651]
40,50,20,Mode,40,[   0  381  701 1651]
40,50,20,Median,40,[   0  381  701 1651]
40,50,20,Mode,40,[   0  147  381  701 1518 1651]
40,50,20,Median,40,[   0  381  538 1651]
40,50,20,Mode,40,[   0  147  381  538 1651]
40,50,20,Median,40,[   0  381  538 1651]
40,50,20,Mode,40,[   0  147  381  538 1160 1323 1651]
40,50,20,Median,40,[   0  381  538  701  805 1160 1323 1651]
40,50,20,Mode,40,[   0  147  381  538  701  805 1160 1323 1651]
40,50,20,Median,40,[   0  381  538  701  805 1160 1323 1450 1518 1651]
40,50,20,Mode,40,[   0  147  381  538  701  805 1160 1323 1406 1518 1651]
40,50,20,Median,40,[   0  147  381  538  701  805 1160 1323 1450 1518 1651]
40,50,20,Mode,40,[   0  147  381  538  701  805 1160 1323 1406 1518 1651]
