St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 2366 2956]
40,50,20,Mode,40,[   0  294 2409 2956]
40,50,20,Median,40,[   0  519 1908 2387 2956]
40,50,20,Mode,40,[   0  294 1908 2409 2956]
40,50,20,Median,40,[   0  439 1000 1908 2956]
40,50,20,Mode,40,[   0  294  854 1908 2409 2956]
40,50,20,Median,40,[   0  439 2366 2956]
40,50,20,Mode,40,[   0  294  854 1908 2409 2956]
40,50,20,Median,40,[   0  420  854 1323 2366 2956]
40,50,20,Mode,40,[   0  294  854 1908 2409 2956]
40,50,20,Median,40,[   0  420  854 1323 2076 2387 2956]
40,50,20,Mode,40,[   0 2227 2409 2956]
40,50,20,Median,40,[   0  420  762 1859 2076 2387 2956]
40,50,20,Mode,40,[   0  854 1000 2227 2409 2956]
40,50,20,Median,40,[   0  294  459 2076 2387 2956]
40,50,20,Mode,40,[   0  294  459  854 1000 2227 2409 2956]
40,50,20,Median,40,[   0  294  459 1729 1908 2076 2387 2956]
40,50,20,Mode,40,[   0  294  459  854 1000 1729 1908 2227 2409 2956]
