St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227 1911]
40,50,20,Mode,40,[   0  227 1911]
40,50,20,Median,40,[   0  227 1911]
40,50,20,Mode,40,[   0  227 1193 1530 1911]
40,50,20,Median,40,[   0   67  227 1911]
40,50,20,Mode,40,[   0   48  227 1193 1530 1911]
40,50,20,Median,40,[   0   48  227 1476 1530 1911]
40,50,20,Mode,40,[   0   48  227 1476 1530 1911]
40,50,20,Median,40,[   0   67  227 1476 1530 1911]
40,50,20,Mode,40,[   0   48  227 1476 1530 1911]
40,50,20,Median,40,[   0   48  227 1476 1530 1911]
40,50,20,Mode,40,[   0   48  227 1476 1530 1911]
40,50,20,Median,40,[   0   48  227  916 1083 1476 1530 1911]
40,50,20,Mode,40,[   0   48  227  916 1083 1476 1530 1911]
40,50,20,Median,40,[   0  176  227 1476 1530 1911]
40,50,20,Mode,40,[   0  176  227 1476 1530 1911]
40,50,20,Median,40,[   0  176  227 1476 1530 1911]
40,50,20,Mode,40,[   0  176  227 1476 1530 1911]
