St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2888 4285]
40,50,20,Mode,40,[   0  509 2759 4285]
40,50,20,Median,40,[   0 2544 3460 4285]
40,50,20,Mode,40,[   0  509 2759 3483 4285]
40,50,20,Median,40,[   0  509 2691 3460 4285]
40,50,20,Mode,40,[   0  509 1024 2759 3483 4285]
40,50,20,Median,40,[   0  509 2169 2813 3483 4285]
40,50,20,Mode,40,[   0  509 1024 2759 3483 4285]
40,50,20,Median,40,[   0  509 2169 2813 3456 4285]
40,50,20,Mode,40,[   0  509 1024 2759 3483 3777 4285]
40,50,20,Median,40,[   0  509 2245 2813 3456 4285]
40,50,20,Mode,40,[   0  509 1024 1834 2169 2759 3483 3777 4285]
40,50,20,Median,40,[   0  509 2245 2875 3460 4285]
40,50,20,Mode,40,[   0  509  694 1024 1834 2169 2759 3483 4285]
40,50,20,Median,40,[   0  509 1024 1315 2476 3460 4285]
40,50,20,Mode,40,[   0  509 1024 1222 2169 2759 3483 4285]
40,50,20,Median,40,[   0  509 2262 2813 3456 4285]
40,50,20,Mode,40,[   0  509 1024 1315 2046 2169 2759 3483 3777 4285]
