St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 850 969]
40,50,20,Mode,40,[  0 376 885 969]
40,50,20,Median,40,[  0 139 447 885 969]
40,50,20,Mode,40,[  0  88 376 885 969]
40,50,20,Median,40,[  0 885 969]
40,50,20,Mode,40,[  0  88 254 376 885 969]
40,50,20,Median,40,[  0 254 376 479 885 969]
40,50,20,Mode,40,[  0  88 254 376 448 885 969]
40,50,20,Median,40,[  0  62 139 254 376 479 885 969]
40,50,20,Mode,40,[  0 146 376 448 885 969]
40,50,20,Median,40,[  0  62 139 254 376 479 774 885 969]
40,50,20,Mode,40,[  0 146 376 448 885 969]
40,50,20,Median,40,[  0  62 139 376 448 885 969]
40,50,20,Mode,40,[  0 146 376 503 885 969]
40,50,20,Median,40,[  0  88 254 376 448 885 969]
40,50,20,Mode,40,[  0 146 376 503 885 969]
40,50,20,Median,40,[  0  88 254 376 448 885 969]
40,50,20,Mode,40,[  0 146 376 503 819 969]
