St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320  985 1327]
40,50,20,Mode,40,[   0  549  785 1327]
40,50,20,Median,40,[   0  224 1216 1327]
40,50,20,Mode,40,[   0  180  785 1216 1327]
40,50,20,Median,40,[   0  224  785 1216 1327]
40,50,20,Mode,40,[   0  549  785 1216 1327]
40,50,20,Median,40,[   0  224  785 1216 1327]
40,50,20,Mode,40,[   0  549  785 1216 1327]
40,50,20,Median,40,[   0  549  785 1216 1327]
40,50,20,Mode,40,[   0  549  785 1216 1327]
40,50,20,Median,40,[   0  180  224  418  549  785 1216 1327]
40,50,20,Mode,40,[   0  180  224  418  549  785 1216 1327]
40,50,20,Median,40,[   0  106  320  418  549  785 1216 1327]
40,50,20,Mode,40,[   0  106  180  333  418  549  785 1216 1327]
40,50,20,Median,40,[   0  106  180  224  333  418  549  785 1216 1327]
40,50,20,Mode,40,[   0  106  180  224  333  418  549  785 1216 1327]
40,50,20,Median,40,[   0  106  180  224  333  418  549  785  935  985 1216 1327]
40,50,20,Mode,40,[   0  106  180  224  333  418  549  785  935  985 1216 1327]
