St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  886 1348 1810]
40,50,20,Mode,40,[   0  886 1348 1810]
40,50,20,Median,40,[   0 1694 1810]
40,50,20,Mode,40,[   0  886 1348 1694 1810]
40,50,20,Median,40,[   0  330 1694 1810]
40,50,20,Mode,40,[   0  886 1348 1694 1810]
40,50,20,Median,40,[   0  886 1181 1348 1694 1810]
40,50,20,Mode,40,[   0  886 1181 1348 1694 1810]
40,50,20,Median,40,[   0  886 1181 1348 1694 1810]
40,50,20,Mode,40,[   0  886 1181 1348 1694 1810]
40,50,20,Median,40,[   0  886 1181 1348 1694 1810]
40,50,20,Mode,40,[   0  886 1181 1348 1694 1810]
40,50,20,Median,40,[   0  886 1181 1270 1348 1496 1694 1810]
40,50,20,Mode,40,[   0  886 1181 1270 1348 1483 1694 1810]
40,50,20,Median,40,[   0  886  931 1181 1270 1348 1496 1694 1810]
40,50,20,Mode,40,[   0  886  931 1181 1270 1348 1483 1694 1810]
40,50,20,Median,40,[   0  886  931 1181 1270 1348 1629 1810]
40,50,20,Mode,40,[   0  886  931 1181 1270 1348 1629 1810]
