St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1230 4758]
40,50,20,Mode,40,[   0 1143 4508 4758]
40,50,20,Median,40,[   0 1081 1724 4758]
40,50,20,Mode,40,[   0 1143 1632 4508 4758]
40,50,20,Median,40,[   0 1081 1724 4384 4758]
40,50,20,Mode,40,[   0 1143 1632 3708 4508 4758]
40,50,20,Median,40,[   0 1143 1724 4384 4758]
40,50,20,Mode,40,[   0 1143 1632 3708 4508 4758]
40,50,20,Median,40,[   0  120 1143 1632 3376 4384 4758]
40,50,20,Mode,40,[   0 1143 1632 3708 4508 4758]
40,50,20,Median,40,[   0  120 1143 1632 2214 3132 3568 4758]
40,50,20,Mode,40,[   0 1143 1632 3708 4508 4758]
40,50,20,Median,40,[   0  733 1143 1632 2214 3231 4461 4758]
40,50,20,Mode,40,[   0  733 1143 1632 3708 4508 4758]
40,50,20,Median,40,[   0  733 1143 1632 2214 3231 4186 4508 4758]
40,50,20,Mode,40,[   0  733 1143 1632 4186 4508 4758]
40,50,20,Median,40,[   0  733 1143 1584 1815 2214 3132 3568 4186 4508 4758]
40,50,20,Mode,40,[   0  733 1143 1632 1724 4186 4508 4758]
