St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 256 721 969]
40,50,20,Mode,40,[  0 162 721 969]
40,50,20,Median,40,[  0 162 728 969]
40,50,20,Mode,40,[  0 162 721 969]
40,50,20,Median,40,[  0 162 279 485 728 969]
40,50,20,Mode,40,[  0 162 336 485 721 969]
40,50,20,Median,40,[  0 162 279 485 721 969]
40,50,20,Mode,40,[  0 162 336 485 721 969]
40,50,20,Median,40,[  0 162 256 485 721 969]
40,50,20,Mode,40,[  0 162 256 485 721 969]
40,50,20,Median,40,[  0 162 256 336 409 485 721 969]
40,50,20,Mode,40,[  0 162 256 336 409 485 721 969]
40,50,20,Median,40,[  0 162 256 336 409 485 721 969]
40,50,20,Mode,40,[  0 162 256 336 409 485 721 969]
40,50,20,Median,40,[  0  90 162 256 336 409 485 721 969]
40,50,20,Mode,40,[  0  90 162 256 336 409 485 721 969]
40,50,20,Median,40,[  0  90 162 256 336 409 485 721 846 969]
40,50,20,Mode,40,[  0  90 162 256 336 409 485 721 846 969]
