St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1034 1642]
40,50,20,Mode,40,[   0  372  934 1642]
40,50,20,Median,40,[   0  372  909 1393 1642]
40,50,20,Mode,40,[   0  372  934 1393 1642]
40,50,20,Median,40,[   0  307  652 1393 1642]
40,50,20,Mode,40,[   0  372  762 1393 1642]
40,50,20,Median,40,[   0  372  750 1393 1642]
40,50,20,Mode,40,[   0  372  762 1393 1642]
40,50,20,Median,40,[   0  331  762 1393 1642]
40,50,20,Mode,40,[   0  372  762 1393 1642]
40,50,20,Median,40,[   0  331  762 1393 1642]
40,50,20,Mode,40,[   0  372  762 1393 1642]
40,50,20,Median,40,[   0  331  762  934 1071 1642]
40,50,20,Mode,40,[   0  372  762  934 1034 1393 1642]
40,50,20,Median,40,[   0  331  762  934 1071 1642]
40,50,20,Mode,40,[   0  372  762  934 1034 1262 1642]
40,50,20,Median,40,[   0  331  540  648  762  934 1071 1393 1642]
40,50,20,Mode,40,[   0  372  540  652  762  934 1034 1262 1642]
